Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Pima,IHT_0,6,0.8923076923076924,0.670673891834549,0.5403155340882377
Pima,IHT_0,7,0.9,0.663150525295281,0.5258951738453554
Pima,IHT_0,8,0.8769230769230768,0.66625,0.5395015267195719
Pima,IHT_0,9,0.8846153846153847,0.6597449824061428,0.5274409427824882
Pima,IHT_0,10,0.8846153846153847,0.6684092378210026,0.538436087721802
Pima,IHT_0,11,0.9076923076923077,0.6720811827486659,0.5336340145642471
Pima,IHT_0,12,0.9076923076923077,0.6931556779213565,0.5636680563698346
Pima,IHT_0,13,0.8923076923076924,0.6766882563301999,0.5452693043390718
Pima,IHT_0,14,0.9153846153846154,0.6978104739548402,0.5658601851279197
Pima,IHT_0,15,0.9076923076923077,0.6748446128139924,0.5378700377636547
Pima,IHT_0,16,0.8923076923076924,0.6824570755594124,0.5562908633175038
Pima,IHT_0,17,0.9153846153846154,0.6827073605062219,0.5473245499750288
Pima,IHT_0,18,0.8846153846153847,0.6838536793748181,0.5604513837060036
Pima,IHT_0,19,0.9,0.6765267176598546,0.5422357273406622
Pima,IHT_0,20,0.9,0.6713667193414029,0.5391812492731063
Pima,IHT_0,21,0.876923076923077,0.6774951027063703,0.5534280434280434
Pima,IHT_0,22,0.8923076923076924,0.667924825691648,0.5360840108401084
Pima,IHT_0,23,0.8769230769230768,0.6491313108905034,0.5166463416181377
Pima,IHT_0,24,0.8846153846153847,0.6673380120747026,0.5372815237980998
Pima,IHT_0,25,0.876923076923077,0.6634286264086497,0.5339931302048584
Pima,IHT_0,26,0.8846153846153847,0.6808613397987212,0.5561911944264886
Pima,IHT_0,27,0.9,0.6846150201374083,0.5536436851389132
Pima,IHT_0,28,0.876923076923077,0.6708684863523573,0.5458758219006666
Pima,IHT_0,29,0.8923076923076924,0.6865860576205403,0.5633221925133689
Pima,IHT_1,0,0.8923076923076924,0.6768503421269004,0.5457255328623304
Pima,IHT_1,1,0.9,0.6697800074321814,0.5345125527849781
Pima,IHT_1,2,0.9076923076923077,0.687860229034791,0.5544301030132986
Pima,IHT_1,3,0.9153846153846154,0.6954859122969975,0.5612683654931305
Pima,IHT_1,4,0.9,0.6743447204968944,0.540516573826593
Pima,IHT_1,5,0.9076923076923077,0.6693964657203004,0.5314086480581144
Pima,IHT_1,6,0.8846153846153847,0.6576015913611821,0.5235880398671096
Pima,IHT_1,7,0.9076923076923078,0.6774855083372058,0.54134023331687
Pima,IHT_1,8,0.9153846153846155,0.6829834596152082,0.5456990881458966
Pima,IHT_1,9,0.8692307692307691,0.6603840541115404,0.5331549274878529
Pima,IHT_1,10,0.8692307692307694,0.6737213686157348,0.5516218277774342
Pima,IHT_1,11,0.9,0.6695330938614521,0.5338137472283814
Pima,IHT_1,12,0.8923076923076924,0.6640423590746172,0.5316434979789018
Pima,IHT_1,13,0.9000000000000001,0.6773100501089755,0.5447680035951017
Pima,IHT_1,14,0.8692307692307691,0.6533682094944835,0.5236880631514285
Pima,IHT_1,15,0.9,0.6730297509465052,0.5382096147048426
Pima,IHT_1,16,0.8923076923076924,0.6904641703743378,0.5684102960795525
Pima,IHT_1,17,0.8923076923076924,0.6674227168344815,0.5368614837239244
Pima,IHT_1,18,0.8615384615384615,0.6537577289689966,0.5275434480136199
Pima,IHT_1,19,0.9,0.6977801449218186,0.5715057915057915
Pima,IHT_1,20,0.9,0.6846751370695031,0.5542203035060178
Pima,IHT_1,21,0.9076923076923077,0.6833891033891035,0.5532295252666921
Pima,IHT_1,22,0.8846153846153847,0.6670920517838326,0.5371206248025956
Pima,IHT_1,23,0.9153846153846154,0.6943622502553073,0.5601960571861972
Pima,IHT_1,24,0.9000000000000001,0.6869863082078953,0.5563446847500866
Pima,IHT_1,25,0.9076923076923078,0.6767099233886972,0.5401438208910964
Pima,IHT_1,26,0.9,0.6639569680923428,0.5270173949657233
Pima,IHT_1,27,0.9,0.6763546808535488,0.5431479090015675
Pima,IHT_1,28,0.9,0.6685397959898696,0.5320689396617286
Pima,IHT_1,29,0.8846153846153845,0.6582109756185638,0.5247163120567376
Pima,CNN_0,0,0.776923076923077,0.6547407567280394,0.5677676151761518
Pima,CNN_0,1,0.7692307692307693,0.6702353150279733,0.6002579958343716
Pima,CNN_0,2,0.7461538461538462,0.6494200244200244,0.5850178959103445
Pima,CNN_0,3,0.7538461538461538,0.6870203766056479,0.6423809523809523
Pima,CNN_0,4,0.7230769230769231,0.6434526359297577,0.5821918694332486
Pima,CNN_0,5,0.7076923076923077,0.6479894869725379,0.6016237816237816
Pima,CNN_0,6,0.7846153846153846,0.6926619828259172,0.6232046332046333
Pima,CNN_0,7,0.7692307692307694,0.6675158846529814,0.5931969174255926
Pima,CNN_0,8,0.7461538461538462,0.6568629914948337,0.5902630702630702
Pima,CNN_0,9,0.8153846153846154,0.6974266447967923,0.6097404891522539
Pima,CNN_0,10,0.823076923076923,0.7048036970678317,0.6171677196677197
Pima,CNN_0,11,0.8,0.6829355427382657,0.5977825777825777
Pima,CNN_0,12,0.8153846153846154,0.712723438124827,0.634335685578445
Pima,CNN_0,13,0.7769230769230769,0.6863699779415924,0.6157575757575757
Pima,CNN_0,14,0.8153846153846154,0.7138329213254762,0.6369632925472748
Pima,CNN_0,15,0.7923076923076923,0.6862668522977149,0.6109010137605597
Pima,CNN_0,16,0.7692307692307692,0.6624994766422165,0.5942932646421019
Pima,CNN_0,17,0.7846153846153846,0.6772241488020176,0.6006144320076209
Pima,CNN_0,18,0.7538461538461538,0.6639304186069896,0.5938558976865428
Pima,CNN_0,19,0.823076923076923,0.716134084876812,0.6388182968502565
Pima,CNN_0,20,0.7538461538461538,0.6515222567834543,0.5803729603729604
Pima,CNN_0,21,0.7307692307692308,0.6575882283147964,0.5980987292277614
Pima,CNN_0,22,0.7692307692307692,0.6788952649577457,0.6122133970004152
Pima,CNN_0,23,0.7923076923076922,0.6929855936413313,0.617079107505071
Pima,CNN_0,24,0.7538461538461538,0.6547074644961185,0.5813197125697126
Pima,CNN_0,25,0.7461538461538462,0.6640304523063143,0.6006405021173624
Pima,CNN_0,26,0.7769230769230768,0.6693946660550076,0.596007326007326
Pima,CNN_0,27,0.7846153846153847,0.6748742485584591,0.5978955133793843
Pima,CNN_0,28,0.7615384615384616,0.6591551160906001,0.585872395400526
Pima,CNN_0,29,0.8076923076923077,0.7170210336482706,0.6497319545706641
Pima,CNN_1,0,0.7769230769230768,0.6903045913256856,0.6219693683925184
Pima,CNN_1,1,0.7461538461538462,0.6894943768008178,0.6429831932773109
Pima,CNN_1,2,0.7538461538461538,0.6644705382285745,0.5957400640083196
Pima,CNN_1,3,0.7923076923076924,0.6867522790480234,0.6102410425187367
Pima,CNN_1,4,0.7538461538461538,0.6775365688312989,0.6196808379998036
Pima,CNN_1,5,0.7846153846153846,0.6752967069669454,0.5947997164126196
Pima,CNN_1,6,0.7923076923076922,0.6730032468730096,0.5876365398167723
Pima,CNN_1,7,0.7846153846153846,0.6753905774250406,0.5965594165594166
Pima,CNN_1,8,0.7769230769230769,0.6908626406987063,0.6281297134238311
Pima,CNN_1,9,0.7846153846153845,0.6812435313728418,0.6044483184209084
Pima,CNN_1,10,0.7615384615384615,0.6731490015360984,0.6046405228758169
Pima,CNN_1,11,0.7923076923076923,0.6840273704789833,0.6035496957403652
Pima,CNN_1,12,0.7615384615384615,0.6655366375035012,0.6040846475716846
Pima,CNN_1,13,0.7230769230769231,0.641817795733085,0.5871166812343283
Pima,CNN_1,14,0.823076923076923,0.71798045018384,0.6395635895635896
Pima,CNN_1,15,0.7384615384615384,0.6526510530626214,0.5895405982905982
Pima,CNN_1,16,0.7846153846153845,0.680564263322884,0.6053793811028821
Pima,CNN_1,17,0.7615384615384616,0.6599043893959149,0.583707753347222
Pima,CNN_1,18,0.7846153846153846,0.6949798224374495,0.6254564725152961
Pima,CNN_1,19,0.7615384615384616,0.6714278031660099,0.6018759018759019
Pima,CNN_1,20,0.7692307692307692,0.6852075945677214,0.6239610645127887
Pima,CNN_1,21,0.7923076923076924,0.6877973994642697,0.6135199925522505
Pima,CNN_1,22,0.776923076923077,0.6702996575836713,0.592074154209284
Pima,CNN_1,23,0.8307692307692307,0.7064749582355727,0.6155677655677656
Pima,CNN_1,24,0.7769230769230768,0.6595822093842256,0.5745166147062432
Pima,CNN_1,25,0.7538461538461538,0.6648807616726143,0.6013413495479493
Pima,CNN_1,26,0.7615384615384616,0.6577999297039756,0.5805369484316852
Pima,CNN_1,27,0.7923076923076924,0.689610624592322,0.6121635638239054
Pima,CNN_1,28,0.7846153846153847,0.6854771963957311,0.6121960989202369
Pima,CNN_1,29,0.7846153846153846,0.6795229555124023,0.6007671151240761
Pima,NCR_0,0,0.8461538461538461,0.6953889662139587,0.5921702059202059
Pima,NCR_0,1,0.8461538461538461,0.6920923520923521,0.5863672496025438
Pima,NCR_0,2,0.8461538461538461,0.6952735445100159,0.5941011504863496
Pima,NCR_0,3,0.8230769230769232,0.6801289106373851,0.5856343656343656
Pima,NCR_0,4,0.8538461538461538,0.6869669712008422,0.5750134952766532
Pima,NCR_0,5,0.8538461538461538,0.7024725421473172,0.5972065298381087
Pima,NCR_0,6,0.8615384615384617,0.6993952064727221,0.594141397495056
Pima,NCR_0,7,0.8307692307692308,0.6838292074667474,0.587272475934675
Pima,NCR_0,8,0.8384615384615385,0.7043452702817816,0.609893506266441
Pima,NCR_0,9,0.846153846153846,0.6874181974741675,0.5797388847906102
Pima,NCR_0,10,0.876923076923077,0.7025763115858833,0.5876154506711414
Pima,NCR_0,11,0.8615384615384615,0.7007107843137256,0.5915671531770602
Pima,NCR_0,12,0.8538461538461538,0.6972161726009347,0.5926439623843244
Pima,NCR_0,13,0.8692307692307694,0.6917776341305752,0.5748945648945649
Pima,NCR_0,14,0.8615384615384615,0.7071428809636431,0.6033855183855183
Pima,NCR_0,15,0.8692307692307691,0.6998758070688741,0.5874234694677789
Pima,NCR_0,16,0.8461538461538461,0.6878712859743191,0.5864718114453004
Pima,NCR_0,17,0.8538461538461538,0.7092308202593784,0.612037569484378
Pima,NCR_0,18,0.8384615384615385,0.6869021782814887,0.583335020242915
Pima,NCR_0,19,0.846153846153846,0.6986301986825724,0.5965681202266568
Pima,NCR_0,20,0.8538461538461538,0.7082060959371413,0.6118820181235785
Pima,NCR_0,21,0.8384615384615385,0.7061346409627742,0.6108263305322128
Pima,NCR_0,22,0.8538461538461538,0.6913529055690072,0.584688995215311
Pima,NCR_0,23,0.8076923076923077,0.6661378796601365,0.5703683173195369
Pima,NCR_0,24,0.8846153846153847,0.7174099646564907,0.6052694462755438
Pima,NCR_0,25,0.8384615384615385,0.6769935863537133,0.5688570860663884
Pima,NCR_0,26,0.8615384615384615,0.7154328454194051,0.613980463980464
Pima,NCR_0,27,0.8461538461538464,0.6962240537240538,0.5919832907449007
Pima,NCR_0,28,0.8692307692307694,0.6997032376187643,0.5867988471476844
Pima,NCR_0,29,0.8461538461538461,0.6881504116798235,0.5836357786357788
Pima,NCR_1,0,0.8307692307692308,0.6791629499826222,0.5748792198792199
Pima,NCR_1,1,0.8461538461538461,0.6781828562107496,0.5668933044542801
Pima,NCR_1,2,0.8461538461538461,0.7011212694409416,0.5992556050760386
Pima,NCR_1,3,0.8769230769230768,0.7073820499387038,0.593710289236605
Pima,NCR_1,4,0.8307692307692308,0.6983591272115861,0.6055837421354663
Pima,NCR_1,5,0.8461538461538461,0.6820714608774311,0.5734616796236361
Pima,NCR_1,6,0.8461538461538461,0.691054110092576,0.5853048243745919
Pima,NCR_1,7,0.8615384615384615,0.6873455819373291,0.5723502382038969
Pima,NCR_1,8,0.8615384615384615,0.6983343776106933,0.5907396123568588
Pima,NCR_1,9,0.8384615384615385,0.6868052109181141,0.5818488529014845
Pima,NCR_1,10,0.8615384615384615,0.7002447290360185,0.5904417755508897
Pima,NCR_1,11,0.8384615384615385,0.6913952626890728,0.5899906015037595
Pima,NCR_1,12,0.8384615384615385,0.6957322655005207,0.5992748798350535
Pima,NCR_1,13,0.8384615384615385,0.6884865543700401,0.58778546936663
Pima,NCR_1,14,0.8307692307692307,0.6881803437027317,0.5902269999830975
Pima,NCR_1,15,0.846153846153846,0.6934061241088162,0.5890863146960708
Pima,NCR_1,16,0.8307692307692308,0.6933625482415855,0.6003049401578814
Pima,NCR_1,17,0.8076923076923077,0.6870146175230921,0.6032649915002856
Pima,NCR_1,18,0.8076923076923077,0.6742293448448666,0.5811639972930296
Pima,NCR_1,19,0.8615384615384615,0.7059633970751539,0.5989191552991295
Pima,NCR_1,20,0.8769230769230768,0.7173223392400747,0.6090486633249792
Pima,NCR_1,21,0.8307692307692307,0.6903567937438905,0.5940754184311352
Pima,NCR_1,22,0.8692307692307691,0.7115144418423107,0.6042143297251658
Pima,NCR_1,23,0.8307692307692307,0.6798720874167022,0.5778068475452196
Pima,NCR_1,24,0.8307692307692307,0.6830094043887147,0.5821323529411765
Pima,NCR_1,25,0.8384615384615385,0.7006068752909858,0.6043177655677656
Pima,NCR_1,26,0.8384615384615385,0.6932553306189854,0.5942483285437445
Pima,NCR_1,27,0.8384615384615384,0.6761317616291367,0.5722409498478516
Pima,NCR_1,28,0.876923076923077,0.7083638877572435,0.5948446946007923
Pima,NCR_1,29,0.8461538461538461,0.701290213054919,0.6037119414401362
Pima,REEN_0,0,0.8769230769230768,0.6787036167317858,0.5559984984984985
Pima,REEN_0,1,0.9,0.6981101335940045,0.5716868891135828
Pima,REEN_0,2,0.8923076923076924,0.6828645047762695,0.557676997924676
Pima,REEN_0,3,0.8538461538461538,0.6624292165947459,0.5448613994118665
Pima,REEN_0,4,0.8923076923076924,0.6737109325169026,0.5427148789199994
Pima,REEN_0,5,0.8461538461538461,0.6824464266728261,0.574505051853155
Pima,REEN_0,6,0.8615384615384615,0.6993970728037131,0.5952416344916345
Pima,REEN_0,7,0.8923076923076924,0.6914181010570498,0.5685539464012556
Pima,REEN_0,8,0.8846153846153847,0.688243197371893,0.5661491126189457
Pima,REEN_0,9,0.8692307692307694,0.686162425145476,0.5693123543123544
Pima,REEN_0,10,0.8384615384615385,0.6710839186420837,0.5600424925200279
Pima,REEN_0,11,0.9153846153846154,0.6926228260167261,0.5575781153665935
Pima,REEN_0,12,0.8461538461538461,0.6567621917275457,0.5459281842818428
Pima,REEN_0,13,0.876923076923077,0.6857278669043375,0.5637024687024688
Pima,REEN_0,14,0.8923076923076924,0.683457774997984,0.5554040404040405
Pima,REEN_0,15,0.9076923076923077,0.6654248633589821,0.5258255754220985
Pima,REEN_0,16,0.853846153846154,0.6732442454965981,0.5614292313377679
Pima,REEN_0,17,0.8846153846153847,0.683781171155313,0.5595077676301666
Pima,REEN_0,18,0.9,0.6757263352120988,0.5444322820037105
Pima,REEN_0,19,0.8923076923076924,0.681911051322816,0.5529932277025299
Pima,REEN_0,20,0.8923076923076924,0.6808084886128365,0.5522618839457449
Pima,REEN_0,21,0.8769230769230768,0.6772775830980166,0.5553043427161074
Pima,REEN_0,22,0.8923076923076924,0.6767372684201135,0.5505294374058382
Pima,REEN_0,23,0.9,0.6887953075810431,0.5593984455087608
Pima,REEN_0,24,0.8692307692307694,0.6656789876789878,0.5411863950585755
Pima,REEN_0,25,0.876923076923077,0.6729943044956215,0.5463605311308091
Pima,REEN_0,26,0.9,0.6880868412310466,0.5581759276239379
Pima,REEN_0,27,0.8923076923076924,0.684891802192622,0.5561501859204638
Pima,REEN_0,28,0.8769230769230768,0.7026550134746856,0.5875327825327825
Pima,REEN_0,29,0.876923076923077,0.6862983272770954,0.5803260003188268
Pima,REEN_1,0,0.8615384615384615,0.6638411021685668,0.5414162966794546
Pima,REEN_1,1,0.8923076923076924,0.6700772194792194,0.5395224292615597
Pima,REEN_1,2,0.8384615384615385,0.658454357886755,0.5440686747550048
Pima,REEN_1,3,0.8923076923076924,0.6686542443064182,0.5346723044397462
Pima,REEN_1,4,0.876923076923077,0.6723987776928955,0.5464673849456457
Pima,REEN_1,5,0.7923076923076924,0.644952176318258,0.550055609653645
Pima,REEN_1,6,0.9153846153846154,0.683775408670931,0.5465383049006742
Pima,REEN_1,7,0.9,0.6792182840633545,0.5470010941439514
Pima,REEN_1,8,0.8923076923076924,0.6770220599945216,0.54608224343113
Pima,REEN_1,9,0.8769230769230768,0.6716825203781727,0.5448422507724834
Pima,REEN_1,10,0.8846153846153847,0.6871465262186767,0.5633425618309339
Pima,REEN_1,11,0.8846153846153847,0.6809238933109901,0.555746237889095
Pima,REEN_1,12,0.8692307692307691,0.6693763560571587,0.547492784992785
Pima,REEN_1,13,0.876923076923077,0.6862804664262401,0.5658464320127384
Pima,REEN_1,14,0.8538461538461538,0.6610941422670815,0.5420054837446142
Pima,REEN_1,15,0.8846153846153847,0.6846997311578752,0.5645390492607089
Pima,REEN_1,16,0.8923076923076924,0.6971473280488265,0.5788530179227853
Pima,REEN_1,17,0.8461538461538461,0.661093694244927,0.5480190649170928
Pima,REEN_1,18,0.9153846153846154,0.6689542483660131,0.5273291925465838
Pima,REEN_1,19,0.8307692307692307,0.6828364854416223,0.5832329039192341
Pima,REEN_1,20,0.9,0.6933285882937165,0.5688920944810002
Pima,REEN_1,21,0.9076923076923077,0.6919826469618331,0.5634575569358178
Pima,REEN_1,22,0.9076923076923077,0.6900020728958648,0.5574991412226756
Pima,REEN_1,23,0.8923076923076924,0.6533862237552734,0.518175537318802
Pima,REEN_1,24,0.8769230769230768,0.6647998925597636,0.5368223750866529
Pima,REEN_1,25,0.8846153846153847,0.6859474382006944,0.5632860383364302
Pima,REEN_1,26,0.8461538461538461,0.6747110501882565,0.5705217831813576
Pima,REEN_1,27,0.8076923076923077,0.6715129465129466,0.5835124947647634
Pima,REEN_1,28,0.8923076923076924,0.6626172657751604,0.5286923076923077
Pima,REEN_1,29,0.9,0.6954995069556574,0.5678663713547435
Pima,OSS_0,0,0.6692307692307693,0.6462481417953116,0.6300822627901735
Pima,OSS_0,1,0.6615384615384615,0.6510544391081539,0.6515218115218115
Pima,OSS_0,2,0.7076923076923076,0.6881024871355061,0.6828123949721047
Pima,OSS_0,3,0.676923076923077,0.6539237333205056,0.640158231368187
Pima,OSS_0,4,0.6846153846153846,0.6805305206922457,0.6783373270629642
Pima,OSS_0,5,0.6615384615384616,0.6501178451178451,0.6521897127106906
Pima,OSS_0,6,0.6769230769230768,0.6670829033367733,0.6675435362600048
Pima,OSS_0,7,0.6692307692307692,0.6605935127674257,0.6678025851938896
Pima,OSS_0,8,0.6692307692307692,0.6734932193380254,0.6830344827586206
Pima,OSS_0,9,0.7076923076923076,0.6863137951373245,0.6676966022483264
Pima,OSS_0,10,0.7,0.6755074555074556,0.6543596059113301
Pima,OSS_0,11,0.7307692307692308,0.6978086476666598,0.6698879310344827
Pima,OSS_0,12,0.6769230769230768,0.672764368905457,0.6755950529134259
Pima,OSS_0,13,0.7230769230769231,0.7012684246112239,0.68625
Pima,OSS_0,14,0.7153846153846154,0.6858057665604835,0.6601379310344828
Pima,OSS_0,15,0.6923076923076923,0.6712599681020733,0.6572053797148347
Pima,OSS_0,16,0.6615384615384615,0.6483057808725426,0.6492602298171797
Pima,OSS_0,17,0.6692307692307692,0.6636720142602495,0.6596059113300492
Pima,OSS_0,18,0.676923076923077,0.6627632612265295,0.6599621212121212
Pima,OSS_0,19,0.676923076923077,0.6776174620791713,0.6790899470899471
Pima,OSS_0,20,0.6538461538461539,0.6371799871793147,0.6313968253968254
Pima,OSS_0,21,0.623076923076923,0.6244470115090062,0.6301965828052785
Pima,OSS_0,22,0.6307692307692307,0.639450830724227,0.6581166098978161
Pima,OSS_0,23,0.6692307692307692,0.6633409902672845,0.6623892914653784
Pima,OSS_0,24,0.676923076923077,0.6502961046929142,0.6289301503094606
Pima,OSS_0,25,0.6923076923076923,0.6818710390138962,0.6743541965281095
Pima,OSS_0,26,0.6692307692307692,0.6605445367291937,0.6603028932864016
Pima,OSS_0,27,0.6923076923076923,0.6765655132685916,0.664998224901886
Pima,OSS_0,28,0.6692307692307693,0.6435545391380237,0.6273942090538309
Pima,OSS_0,29,0.6846153846153846,0.6741928059169439,0.6753029207634471
Pima,OSS_1,0,0.676923076923077,0.6531648203047797,0.6332197802197802
Pima,OSS_1,1,0.6307692307692306,0.6423083759637015,0.6649062998405103
Pima,OSS_1,2,0.676923076923077,0.6586464548728699,0.6415954415954416
Pima,OSS_1,3,0.7076923076923076,0.6800498363308691,0.6588884234045523
Pima,OSS_1,4,0.6692307692307693,0.6626480895388458,0.6588627115013921
Pima,OSS_1,5,0.6384615384615385,0.6477887247787358,0.6580769230769231
Pima,OSS_1,6,0.7076923076923076,0.6839881644124652,0.6667472527472528
Pima,OSS_1,7,0.6692307692307693,0.6657120831238478,0.6634139194139195
Pima,OSS_1,8,0.6923076923076922,0.6702324541526934,0.6535275414240932
Pima,OSS_1,9,0.6923076923076923,0.677944134647213,0.6660707655546365
Pima,OSS_1,10,0.6846153846153846,0.661215541970259,0.6399077933560692
Pima,OSS_1,11,0.723076923076923,0.6961420757126678,0.6731693121693122
Pima,OSS_1,12,0.6615384615384615,0.6443633444034889,0.6360375629178875
Pima,OSS_1,13,0.6769230769230768,0.6710328575874794,0.6672919254658386
Pima,OSS_1,14,0.6692307692307693,0.6593051975626057,0.6531175192269162
Pima,OSS_1,15,0.6384615384615384,0.6369096723382437,0.6378980839250704
Pima,OSS_1,16,0.6846153846153846,0.664428545449822,0.6570166320166321
Pima,OSS_1,17,0.6923076923076923,0.6900974192899862,0.6959377663493347
Pima,OSS_1,18,0.7,0.6770275116480482,0.6576878306878307
Pima,OSS_1,19,0.6692307692307692,0.6656980170419706,0.6657254168614617
Pima,OSS_1,20,0.6692307692307692,0.6640865800865801,0.6722741317513286
Pima,OSS_1,21,0.6538461538461539,0.6388599592842601,0.6377084647101625
Pima,OSS_1,22,0.6923076923076923,0.6712309074573225,0.6538865487890975
Pima,OSS_1,23,0.6846153846153846,0.654882533420257,0.6317533695931191
Pima,OSS_1,24,0.7076923076923076,0.6814433644622323,0.657243203794928
Pima,OSS_1,25,0.6461538461538462,0.655012321909896,0.6684650856389986
Pima,OSS_1,26,0.7076923076923076,0.682002664435976,0.6613518518518519
Pima,OSS_1,27,0.6461538461538462,0.6423393216753194,0.6427934782608695
Pima,OSS_1,28,0.6461538461538462,0.6569770697224843,0.682171052631579
Pima,OSS_1,29,0.6692307692307692,0.6599848551776362,0.6604239986592928
Pima,CC_0,0,0.7461538461538462,0.663362098427888,0.599635783825854
Pima,CC_0,1,0.7076923076923076,0.6675490338750102,0.6390322580645161
Pima,CC_0,2,0.6846153846153846,0.6359999999999999,0.6013986675751382
Pima,CC_0,3,0.7307692307692307,0.6754188773562799,0.6335690235690236
Pima,CC_0,4,0.6846153846153846,0.632104078591198,0.5931103355885083
Pima,CC_0,5,0.7230769230769231,0.6535010671346642,0.6040028490028491
Pima,CC_0,6,0.7615384615384615,0.6746712158808933,0.6115307056323391
Pima,CC_0,7,0.7,0.6374467062991653,0.591048411048411
Pima,CC_0,8,0.7153846153846153,0.6433598066746009,0.587923774726513
Pima,CC_0,9,0.7153846153846154,0.6688401253918494,0.6284482758620691
Pima,CC_0,10,0.7153846153846154,0.6507711497542006,0.5978474399164054
Pima,CC_0,11,0.7615384615384615,0.6711539838236168,0.6023849280314797
Pima,CC_0,12,0.7307692307692307,0.6618497076693798,0.6100225364472188
Pima,CC_0,13,0.7461538461538462,0.6857518077392983,0.6423824786324787
Pima,CC_0,14,0.7384615384615385,0.6695307993335222,0.6142376088872196
Pima,CC_0,15,0.7307692307692308,0.6377017020070321,0.5674315818281335
Pima,CC_0,16,0.723076923076923,0.667192074569941,0.6283926930883453
Pima,CC_0,17,0.7461538461538462,0.6703044496487118,0.6095834462817384
Pima,CC_0,18,0.7615384615384616,0.6830162591884766,0.6248753235994615
Pima,CC_0,19,0.7692307692307693,0.6872015333461741,0.6227758576548899
Pima,CC_0,20,0.7307692307692306,0.6558086358086358,0.6011049776567018
Pima,CC_0,21,0.7230769230769231,0.6637943082965854,0.6156298630563336
Pima,CC_0,22,0.7153846153846153,0.6565426086858468,0.6079039046377755
Pima,CC_0,23,0.723076923076923,0.6523687662009067,0.5984937143025378
Pima,CC_0,24,0.7384615384615385,0.6694021032730709,0.6171184371184372
Pima,CC_0,25,0.7384615384615385,0.675850183109096,0.624224697716077
Pima,CC_0,26,0.7461538461538462,0.6768764152885473,0.6221759265402529
Pima,CC_0,27,0.7461538461538461,0.6590996406527037,0.5930662885501595
Pima,CC_0,28,0.7153846153846154,0.6343055136438831,0.576956956956957
Pima,CC_0,29,0.7307692307692307,0.6754745018574806,0.639260181840827
Pima,CC_1,0,0.6615384615384614,0.6052626829876406,0.5608548909994961
Pima,CC_1,1,0.7384615384615385,0.6808201212461711,0.6363054269747982
Pima,CC_1,2,0.6846153846153846,0.6192696495443427,0.5661412512218964
Pima,CC_1,3,0.7153846153846154,0.6470479384003974,0.5972617444612645
Pima,CC_1,4,0.7307692307692307,0.6540545251160773,0.5939463905203616
Pima,CC_1,5,0.7846153846153847,0.6907647581361543,0.6177731092436975
Pima,CC_1,6,0.7153846153846155,0.6516660236919272,0.6024493050808839
Pima,CC_1,7,0.7,0.6485034965034966,0.6105658709106985
Pima,CC_1,8,0.776923076923077,0.6964390080988561,0.6314015151515151
Pima,CC_1,9,0.7384615384615385,0.6754641189128591,0.6244563676416062
Pima,CC_1,10,0.7,0.6528724085905174,0.6134213358017585
Pima,CC_1,11,0.7307692307692307,0.6558942700517975,0.6021448943213649
Pima,CC_1,12,0.723076923076923,0.6461915109372736,0.5895917807682514
Pima,CC_1,13,0.7153846153846154,0.6658877444394686,0.6267849898580121
Pima,CC_1,14,0.7,0.6578971905287695,0.6238454995243583
Pima,CC_1,15,0.7076923076923076,0.6500955444590961,0.6085027561976587
Pima,CC_1,16,0.7,0.6552609455543018,0.620324707550514
Pima,CC_1,17,0.7384615384615385,0.6792007239464867,0.6342458051423568
Pima,CC_1,18,0.7307692307692308,0.6776761255918166,0.6386428634422284
Pima,CC_1,19,0.7615384615384615,0.6951170298627926,0.6397067448680352
Pima,CC_1,20,0.7615384615384615,0.6985332978909922,0.6555347091932459
Pima,CC_1,21,0.7230769230769232,0.6590856445814073,0.6117903465307013
Pima,CC_1,22,0.7538461538461538,0.6733642991171676,0.608553274682307
Pima,CC_1,23,0.7538461538461539,0.6931326630382392,0.6432856559664123
Pima,CC_1,24,0.7538461538461538,0.7017140737479721,0.6571518137035378
Pima,CC_1,25,0.7461538461538462,0.6734254404429305,0.621415577342048
Pima,CC_1,26,0.6846153846153846,0.6310166539363011,0.593652009781042
Pima,CC_1,27,0.7461538461538462,0.6767553528375495,0.6214145567385279
Pima,CC_1,28,0.7461538461538461,0.6853490570731949,0.6384965051258156
Pima,CC_1,29,0.7230769230769231,0.6520264846486182,0.6014677087618264
Pima,ROS_0,0,0.6538461538461539,0.6544044903883178,0.6584194227672489
Pima,ROS_0,1,0.6615384615384615,0.6669655180556697,0.6803967051467051
Pima,ROS_0,2,0.6461538461538462,0.66578738531176,0.6993506493506494
Pima,ROS_0,3,0.5923076923076922,0.6194811463046757,0.6543504273504274
Pima,ROS_0,4,0.6615384615384616,0.6715420875420876,0.6890982628986259
Pima,ROS_0,5,0.6384615384615385,0.6408370173887415,0.6597263941491445
Pima,ROS_0,6,0.6461538461538462,0.660878209172067,0.6823876863876864
Pima,ROS_0,7,0.6461538461538462,0.6505276030747729,0.6651150113798671
Pima,ROS_0,8,0.6384615384615383,0.6629678859723558,0.6921884057971014
Pima,ROS_0,9,0.676923076923077,0.6762558922558922,0.6777487684729063
Pima,ROS_0,10,0.6692307692307692,0.6692698835555978,0.6724269733265235
