Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Thoracic,BSMOTE_0,3,0.5714285714285714,0.22921401582300324,0.14370603119183176
Thoracic,BSMOTE_0,4,0.5285714285714286,0.21625384897812588,0.14210975744620685
Thoracic,BSMOTE_0,5,0.6428571428571429,0.23974706982966718,0.14829159127306005
Thoracic,BSMOTE_0,6,0.5999999999999999,0.23789027122360454,0.14985729615229176
Thoracic,BSMOTE_0,7,0.5428571428571429,0.22579614846963522,0.14906566328028828
Thoracic,BSMOTE_0,8,0.48571428571428577,0.19625281025038038,0.12836190247225227
Thoracic,BSMOTE_0,9,0.6428571428571427,0.23164505817670372,0.1415237945254904
Thoracic,BSMOTE_0,10,0.557142857142857,0.22706982462206343,0.14292343094125182
Thoracic,BSMOTE_0,11,0.5285714285714286,0.21299878355364527,0.13418517897500498
Thoracic,BSMOTE_0,12,0.5428571428571428,0.22142592625492763,0.14176701331873745
Thoracic,BSMOTE_0,13,0.5714285714285714,0.2577803617147879,0.1678221240699049
Thoracic,BSMOTE_0,14,0.5428571428571429,0.23101381813986857,0.15299868623010762
Thoracic,BSMOTE_0,15,0.7,0.2697473457211397,0.16740680158486443
Thoracic,BSMOTE_0,16,0.7142857142857143,0.26310545702835764,0.16233063635435316
Thoracic,BSMOTE_0,17,0.6714285714285714,0.25436205400994133,0.15712516585581598
Thoracic,BSMOTE_0,18,0.5428571428571429,0.2331013307342927,0.14923335794735992
Thoracic,BSMOTE_0,19,0.7142857142857142,0.26901926722883773,0.16619305670476883
Thoracic,BSMOTE_0,20,0.5714285714285714,0.22581651286489013,0.14210070631123262
Thoracic,BSMOTE_0,21,0.5571428571428572,0.23114981279489272,0.15300483829895595
Thoracic,BSMOTE_0,22,0.7285714285714285,0.27067480927130044,0.16644314099477797
Thoracic,BSMOTE_0,23,0.6285714285714286,0.2492881032011467,0.15576326847353358
Thoracic,BSMOTE_0,24,0.6142857142857142,0.2344648443369463,0.14677274556144249
Thoracic,BSMOTE_0,25,0.6142857142857143,0.23888812383349398,0.14931028579743388
Thoracic,BSMOTE_0,26,0.6285714285714286,0.24290463634725928,0.151005945886265
Thoracic,BSMOTE_0,27,0.6857142857142857,0.2605922454558575,0.1613496953085054
Thoracic,BSMOTE_0,28,0.6714285714285714,0.25545929146633695,0.15823888792215124
Thoracic,BSMOTE_0,29,0.6857142857142857,0.2601768875154815,0.1609157839380963
Thoracic,BSMOTE_1,0,0.6095970695970696,0.2323978420495833,0.14510122753848026
Thoracic,BSMOTE_1,1,0.6874725274725273,0.2502930928468948,0.1541736694677871
Thoracic,BSMOTE_1,2,0.6562637362637364,0.26098768059291777,0.16370768168867483
Thoracic,BSMOTE_1,3,0.6943589743589744,0.26028085553997193,0.1607462919594067
Thoracic,BSMOTE_1,4,0.5342124542124542,0.20641462735973076,0.12907125132931585
Thoracic,BSMOTE_1,5,0.5906959706959707,0.22879373346218426,0.1426450761218101
Thoracic,BSMOTE_1,6,0.4883516483516484,0.22035037198747057,0.14748057110719126
Thoracic,BSMOTE_1,7,0.7032234432234433,0.2623058107316599,0.16159148871539258
Thoracic,BSMOTE_1,8,0.7290842490842492,0.273760778559346,0.16915740504012952
Thoracic,BSMOTE_1,9,0.7003663003663003,0.2627757536132822,0.16205710389508643
Thoracic,BSMOTE_1,10,0.64007326007326,0.23859891176968556,0.14775400525400523
Thoracic,BSMOTE_1,11,0.6437362637362638,0.23988400488400488,0.14857583639330885
Thoracic,BSMOTE_1,12,0.6430769230769231,0.24859059057109895,0.15435142436736893
Thoracic,BSMOTE_1,13,0.4837362637362637,0.2333604590614376,0.16320721414588749
Thoracic,BSMOTE_1,14,0.6022710622710623,0.257842388076562,0.16708303381187167
Thoracic,BSMOTE_1,15,0.6984615384615385,0.2606096689688021,0.16033452807646356
Thoracic,BSMOTE_1,16,0.501978021978022,0.20906720005614626,0.13678198850329998
Thoracic,BSMOTE_1,17,0.6226373626373626,0.23651177383896277,0.1478789143346105
Thoracic,BSMOTE_1,18,0.6694505494505495,0.25088199462353716,0.15535786992392586
Thoracic,BSMOTE_1,19,0.4826373626373627,0.18630741415829133,0.11789429803710197
Thoracic,BSMOTE_1,20,0.7016117216117216,0.25674594861609157,0.15809968527640944
Thoracic,BSMOTE_1,21,0.5756043956043956,0.2576271495444767,0.16767167244256193
Thoracic,BSMOTE_1,22,0.6005128205128205,0.21711484593837538,0.13431347389548204
Thoracic,BSMOTE_1,23,0.6973626373626374,0.2602183047680665,0.16013630089717046
Thoracic,BSMOTE_1,24,0.5121611721611721,0.2025093557500524,0.12716422359952181
Thoracic,BSMOTE_1,25,0.6485714285714285,0.24756415401981688,0.15342212268993458
Thoracic,BSMOTE_1,26,0.6592673992673992,0.24549316696375517,0.15168070612985868
Thoracic,BSMOTE_1,27,0.6086446886446886,0.24661715499548803,0.15526465601593203
Thoracic,BSMOTE_1,28,0.687032967032967,0.262559998847092,0.16318990332617847
Thoracic,BSMOTE_1,29,0.5562637362637364,0.22378592063262176,0.1409685058505385
Thoracic,SVM_0,0,0.1,0.09403559403559403,0.08982070561017928
Thoracic,SVM_0,1,0.0,0.0,0.0
Thoracic,SVM_0,2,0.0,0.0,0.0
Thoracic,SVM_0,3,0.0,0.0,0.0
Thoracic,SVM_0,4,0.0,0.0,0.0
Thoracic,SVM_0,5,0.0,0.0,0.0
Thoracic,SVM_0,6,0.0,0.0,0.0
Thoracic,SVM_0,7,0.1,0.10839428770463252,0.12282051282051283
Thoracic,SVM_0,8,0.0,0.0,0.0
Thoracic,SVM_0,9,0.0,0.0,0.0
Thoracic,SVM_0,10,0.0,0.0,0.0
Thoracic,SVM_0,11,0.014285714285714285,0.012903225806451613,0.011764705882352941
Thoracic,SVM_0,12,0.0,0.0,0.0
Thoracic,SVM_0,13,0.0,0.0,0.0
Thoracic,SVM_0,14,0.0,0.0,0.0
Thoracic,SVM_0,15,0.0,0.0,0.0
Thoracic,SVM_0,16,0.0,0.0,0.0
Thoracic,SVM_0,17,0.0,0.0,0.0
Thoracic,SVM_0,18,0.0,0.0,0.0
Thoracic,SVM_0,19,0.0,0.0,0.0
Thoracic,SVM_0,20,0.014285714285714285,0.016,0.01818181818181818
Thoracic,SVM_0,21,0.0,0.0,0.0
Thoracic,SVM_0,22,0.0,0.0,0.0
Thoracic,SVM_0,23,0.0,0.0,0.0
Thoracic,SVM_0,24,0.0,0.0,0.0
Thoracic,SVM_0,25,0.0,0.0,0.0
Thoracic,SVM_0,26,0.0,0.0,0.0
Thoracic,SVM_0,27,0.0,0.0,0.0
Thoracic,SVM_0,28,0.08571428571428572,0.08937931034482757,0.09454545454545454
Thoracic,SVM_0,29,0.0,0.0,0.0
Thoracic,SVM_1,0,0.05714285714285714,0.053392658509454946,0.05019607843137255
Thoracic,SVM_1,1,0.0,0.0,0.0
Thoracic,SVM_1,2,0.0,0.0,0.0
Thoracic,SVM_1,3,0.0,0.0,0.0
Thoracic,SVM_1,4,0.0,0.0,0.0
Thoracic,SVM_1,5,0.0,0.0,0.0
Thoracic,SVM_1,6,0.0,0.0,0.0
Thoracic,SVM_1,7,0.059487179487179485,0.054094292803970226,0.051515151515151514
Thoracic,SVM_1,8,0.0,0.0,0.0
Thoracic,SVM_1,9,0.026666666666666665,0.029629629629629627,0.03333333333333333
Thoracic,SVM_1,10,0.0,0.0,0.0
Thoracic,SVM_1,11,0.07282051282051283,0.05222222222222221,0.04126984126984127
Thoracic,SVM_1,12,0.0,0.0,0.0
Thoracic,SVM_1,13,0.0,0.0,0.0
Thoracic,SVM_1,14,0.015384615384615385,0.01818181818181818,0.02222222222222222
Thoracic,SVM_1,15,0.0,0.0,0.0
Thoracic,SVM_1,16,0.0,0.0,0.0
Thoracic,SVM_1,17,0.0,0.0,0.0
Thoracic,SVM_1,18,0.0,0.0,0.0
Thoracic,SVM_1,19,0.0,0.0,0.0
Thoracic,SVM_1,20,0.0,0.0,0.0
Thoracic,SVM_1,21,0.0,0.0,0.0
Thoracic,SVM_1,22,0.0,0.0,0.0
Thoracic,SVM_1,23,0.0,0.0,0.0
Thoracic,SVM_1,24,0.0,0.0,0.0
Thoracic,SVM_1,25,0.0,0.0,0.0
Thoracic,SVM_1,26,0.0,0.0,0.0
Thoracic,SVM_1,27,0.0,0.0,0.0
Thoracic,SVM_1,28,0.015384615384615385,0.014285714285714285,0.013333333333333332
Thoracic,SVM_1,29,0.0,0.0,0.0
Thoracic,SMOTEENN_0,0,0.8857142857142858,0.2573990626369967,0.1507352058238583
Thoracic,SMOTEENN_0,1,0.8571428571428571,0.27179383394350715,0.16159165551377647
Thoracic,SMOTEENN_0,2,0.9142857142857143,0.2506467196509272,0.14538247460412826
Thoracic,SMOTEENN_0,3,0.8428571428571429,0.26183706988585037,0.1553248459578741
Thoracic,SMOTEENN_0,4,0.9285714285714285,0.25580392929890267,0.14852219595482005
Thoracic,SMOTEENN_0,5,0.9142857142857143,0.25708871662360033,0.14984662283094535
Thoracic,SMOTEENN_0,6,0.8428571428571429,0.27177694848273753,0.16211788211788208
Thoracic,SMOTEENN_0,7,0.8857142857142858,0.24644130651832835,0.14346482485823328
Thoracic,SMOTEENN_0,8,0.8,0.25001822097574145,0.14852897592187697
Thoracic,SMOTEENN_0,9,0.8428571428571429,0.2672960084153222,0.15895063840269322
Thoracic,SMOTEENN_0,10,0.8714285714285713,0.2642731256157071,0.1559466300725979
Thoracic,SMOTEENN_0,11,0.8857142857142858,0.23885888588858886,0.13816567851784287
Thoracic,SMOTEENN_0,12,0.8,0.24317126486479373,0.14385324193906956
Thoracic,SMOTEENN_0,13,0.8857142857142858,0.2528930536962665,0.14802490783823713
Thoracic,SMOTEENN_0,14,0.8142857142857143,0.26043513284185993,0.1555669301509155
Thoracic,SMOTEENN_0,15,0.8428571428571429,0.272252109469675,0.16240204973645747
Thoracic,SMOTEENN_0,16,0.8571428571428571,0.2676865709884033,0.15872305780597076
Thoracic,SMOTEENN_0,17,0.7857142857142858,0.26263392120179174,0.1578023958023958
Thoracic,SMOTEENN_0,18,0.8428571428571429,0.25304262065716693,0.14949789509379394
Thoracic,SMOTEENN_0,19,0.8857142857142858,0.26532423447721837,0.15618062317429407
Thoracic,SMOTEENN_0,20,0.8857142857142856,0.25350037437475864,0.14805147525524273
Thoracic,SMOTEENN_0,21,0.8428571428571429,0.2684495172639502,0.15981698495966096
Thoracic,SMOTEENN_0,22,0.8428571428571429,0.27421004644718366,0.1638077713195276
Thoracic,SMOTEENN_0,23,0.8,0.25636764470097806,0.15284054908142428
Thoracic,SMOTEENN_0,24,0.8714285714285716,0.2504305482876911,0.1465874550980934
Thoracic,SMOTEENN_0,25,0.9142857142857143,0.2595082895330778,0.15159098153420408
Thoracic,SMOTEENN_0,26,0.9142857142857143,0.2556719097895569,0.14891904619204588
Thoracic,SMOTEENN_0,27,0.7571428571428572,0.24883979926670724,0.15016459253311923
Thoracic,SMOTEENN_0,28,0.9285714285714285,0.2567999677822077,0.14920980339348236
Thoracic,SMOTEENN_0,29,0.9,0.25504552228862176,0.148770664433964
Thoracic,SMOTEENN_1,0,0.9098901098901099,0.2537806311639579,0.14761070514741476
Thoracic,SMOTEENN_1,1,0.8589010989010989,0.2548948852311927,0.14990724061825597
Thoracic,SMOTEENN_1,2,0.9252747252747252,0.2542197112775295,0.14743478080544148
Thoracic,SMOTEENN_1,3,0.7954578754578755,0.25150670604158976,0.14984653791306418
Thoracic,SMOTEENN_1,4,0.8904761904761905,0.2553138827375963,0.14988733129343676
Thoracic,SMOTEENN_1,5,0.8146520146520148,0.251660196782148,0.14986275999462156
Thoracic,SMOTEENN_1,6,0.8219780219780219,0.2635200082380192,0.15697973730588707
Thoracic,SMOTEENN_1,7,0.8454212454212454,0.24870726658250977,0.14649348216961341
Thoracic,SMOTEENN_1,8,0.8742857142857143,0.2534321988352442,0.1487785932570572
Thoracic,SMOTEENN_1,9,0.8403663003663002,0.26235050654731057,0.15579735767073816
Thoracic,SMOTEENN_1,10,0.8590476190476191,0.26586261821801893,0.1577039362189357
Thoracic,SMOTEENN_1,11,0.9323809523809524,0.25652584973229553,0.1491723389985302
Thoracic,SMOTEENN_1,12,0.8978021978021978,0.257273540404949,0.15028078976198497
Thoracic,SMOTEENN_1,13,0.8281318681318682,0.2568958885545499,0.15242295788788765
Thoracic,SMOTEENN_1,14,0.9117948717948717,0.2496969696969697,0.1449586013524658
Thoracic,SMOTEENN_1,15,0.8436630036630037,0.272529139212658,0.1627469244370653
Thoracic,SMOTEENN_1,16,0.856849816849817,0.2678361344537815,0.15891839102337513
Thoracic,SMOTEENN_1,17,0.8535531135531137,0.27770625103084284,0.16608840199962857
Thoracic,SMOTEENN_1,18,0.8535531135531136,0.2709604743083004,0.16119639705964786
Thoracic,SMOTEENN_1,19,0.8742857142857142,0.2533714446168324,0.14863992470375448
Thoracic,SMOTEENN_1,20,0.9571428571428571,0.26303668594494967,0.15268700333247884
Thoracic,SMOTEENN_1,21,0.8701831501831501,0.2702604997341839,0.1600152408047145
Thoracic,SMOTEENN_1,22,0.8028571428571428,0.25824720977752225,0.1552736095558044
Thoracic,SMOTEENN_1,23,0.8127472527472527,0.2572580091267806,0.15314368486384186
Thoracic,SMOTEENN_1,24,0.8914285714285715,0.24896644588202252,0.1451748242020407
Thoracic,SMOTEENN_1,25,0.8895238095238096,0.24716511080345033,0.1439591887520219
Thoracic,SMOTEENN_1,26,0.8538461538461538,0.24901120317031347,0.14688662197610025
Thoracic,SMOTEENN_1,27,0.7536996336996337,0.26242555061863315,0.15909801658705167
Thoracic,SMOTEENN_1,28,0.9538461538461538,0.25407968798475383,0.1465930514408834
Thoracic,SMOTEENN_1,29,0.9047619047619048,0.25572777110176564,0.1494621857985202
Thoracic,SMOTETomek_0,0,0.6428571428571429,0.24256130343086868,0.15291167166167166
Thoracic,SMOTETomek_0,1,0.7,0.25962508080155133,0.16019396234806343
Thoracic,SMOTETomek_0,2,0.6428571428571429,0.23708165997322625,0.14637956710867622
Thoracic,SMOTETomek_0,3,0.48571428571428565,0.2130087676147608,0.13901116587196644
Thoracic,SMOTETomek_0,4,0.42857142857142855,0.19119045601804224,0.1306116411032229
Thoracic,SMOTETomek_0,5,0.6428571428571429,0.24364599936517045,0.15091208791208793
Thoracic,SMOTETomek_0,6,0.6571428571428571,0.242038399152784,0.14977193280804188
Thoracic,SMOTETomek_0,7,0.5,0.21693515087089388,0.14402836747937334
Thoracic,SMOTETomek_0,8,0.6142857142857143,0.23440216830482674,0.14532839794791869
Thoracic,SMOTETomek_0,9,0.7,0.25079630897908,0.15334376820571818
Thoracic,SMOTETomek_0,10,0.6142857142857142,0.22528307115615914,0.13831984345191337
Thoracic,SMOTETomek_0,11,0.5285714285714286,0.20585024139345554,0.12953825511795586
Thoracic,SMOTETomek_0,12,0.6428571428571428,0.2342425434247529,0.14346872082166198
Thoracic,SMOTETomek_0,13,0.5142857142857142,0.24201387421946957,0.15982381017675135
Thoracic,SMOTETomek_0,14,0.4714285714285714,0.24040058128514566,0.16505076505076505
Thoracic,SMOTETomek_0,15,0.6714285714285715,0.2674856213639057,0.16754951136275248
Thoracic,SMOTETomek_0,16,0.7428571428571429,0.26173278776018505,0.15955149644082844
Thoracic,SMOTETomek_0,17,0.7285714285714284,0.2718596780865128,0.16717046660496254
Thoracic,SMOTETomek_0,18,0.6571428571428571,0.2537368384879508,0.15807311129649962
Thoracic,SMOTETomek_0,19,0.6428571428571429,0.2643190024186451,0.1668208750297753
Thoracic,SMOTETomek_0,20,0.5714285714285714,0.22040063298950066,0.1372103142385399
Thoracic,SMOTETomek_0,21,0.38571428571428573,0.1949362068223857,0.13756340398131442
Thoracic,SMOTETomek_0,22,0.6571428571428573,0.271118614157518,0.17101470054099518
Thoracic,SMOTETomek_0,23,0.6857142857142857,0.2627066852234388,0.16274381016774525
Thoracic,SMOTETomek_0,24,0.6142857142857142,0.2204743821607233,0.13681138986799363
Thoracic,SMOTETomek_0,25,0.6142857142857143,0.25117453660545835,0.1585613277304359
Thoracic,SMOTETomek_0,26,0.6428571428571429,0.24542561887393632,0.15297862637996268
Thoracic,SMOTETomek_0,27,0.5714285714285714,0.2514068587452948,0.16209761653075608
Thoracic,SMOTETomek_0,28,0.7142857142857143,0.25762747996297897,0.15924536888678711
Thoracic,SMOTETomek_0,29,0.6857142857142857,0.2516402278372847,0.1546477723829834
Thoracic,SMOTETomek_1,0,0.4667399267399267,0.18214692449485165,0.11474372099372099
Thoracic,SMOTETomek_1,1,0.7149450549450549,0.2652512085255988,0.16315204593003454
Thoracic,SMOTETomek_1,2,0.6602197802197802,0.2571747093486224,0.1627106227106227
Thoracic,SMOTETomek_1,3,0.6226373626373627,0.25573745289127225,0.16152062873374348
Thoracic,SMOTETomek_1,4,0.4056410256410257,0.18896364047650843,0.12522085757379875
Thoracic,SMOTETomek_1,5,0.5859340659340659,0.2322421804194795,0.14508636958345975
Thoracic,SMOTETomek_1,6,0.5597802197802197,0.22395146808292346,0.14476282913491112
Thoracic,SMOTETomek_1,7,0.5294505494505495,0.2529816496824694,0.1682144075021313
Thoracic,SMOTETomek_1,8,0.7005128205128205,0.2765994448620988,0.17365177195685672
Thoracic,SMOTETomek_1,9,0.7003663003663003,0.2636709001926393,0.16274058894960533
Thoracic,SMOTETomek_1,10,0.6719413919413919,0.23728924183717623,0.1450722602190872
Thoracic,SMOTETomek_1,11,0.44373626373626374,0.1895077953569147,0.12136936181204006
Thoracic,SMOTETomek_1,12,0.6716483516483517,0.24892041504274456,0.15323599536845273
Thoracic,SMOTETomek_1,13,0.4408791208791209,0.22167265991064616,0.15289036544850496
Thoracic,SMOTETomek_1,14,0.5602197802197801,0.25544815839897805,0.16800118620225002
Thoracic,SMOTETomek_1,15,0.6697435897435897,0.26664306237231294,0.16673759563110377
Thoracic,SMOTETomek_1,16,0.7392673992673993,0.26341594551947545,0.16035905271199388
Thoracic,SMOTETomek_1,17,0.695018315018315,0.26395274395274393,0.16345696676205151
Thoracic,SMOTETomek_1,18,0.6837362637362638,0.24990795962842755,0.15397713142426994
Thoracic,SMOTETomek_1,19,0.4713553113553114,0.19987940716192582,0.12906025916007766
Thoracic,SMOTETomek_1,20,0.6586080586080586,0.24817722909970255,0.15364745169470337
Thoracic,SMOTETomek_1,21,0.48989010989010984,0.24424161866784816,0.16867563427912832
Thoracic,SMOTETomek_1,22,0.5708424908424908,0.22390411239832497,0.14046784113996272
Thoracic,SMOTETomek_1,23,0.6257875457875458,0.24801621522019532,0.15497703158362128
Thoracic,SMOTETomek_1,24,0.45076923076923076,0.1762123690503357,0.11047171075103783
Thoracic,SMOTETomek_1,25,0.6617582417582417,0.2539649122807018,0.15780549352794876
Thoracic,SMOTETomek_1,26,0.6316483516483516,0.24205071430988614,0.15104782010442389
Thoracic,SMOTETomek_1,27,0.5932600732600732,0.2536217590150175,0.16282750981999103
Thoracic,SMOTETomek_1,28,0.7156043956043956,0.2538879107369366,0.1554478385464301
Thoracic,SMOTETomek_1,29,0.5695970695970696,0.22117818987119903,0.1379771766082018
Vertebral,Baseline,0,1.0,1.0,1.0
Vertebral,Baseline,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,Baseline,2,1.0,1.0,1.0
Vertebral,Baseline,3,1.0,1.0,1.0
Vertebral,Baseline,4,1.0,1.0,1.0
Vertebral,Baseline,5,1.0,1.0,1.0
Vertebral,Baseline,6,1.0,1.0,1.0
Vertebral,Baseline,7,1.0,1.0,1.0
Vertebral,Baseline,8,1.0,1.0,1.0
Vertebral,Baseline,9,1.0,1.0,1.0
Vertebral,Baseline,10,1.0,1.0,1.0
Vertebral,Baseline,11,1.0,1.0,1.0
Vertebral,Baseline,12,1.0,1.0,1.0
Vertebral,Baseline,13,1.0,1.0,1.0
Vertebral,Baseline,14,1.0,1.0,1.0
Vertebral,Baseline,15,1.0,1.0,1.0
Vertebral,Baseline,16,1.0,1.0,1.0
Vertebral,Baseline,17,1.0,1.0,1.0
Vertebral,Baseline,18,1.0,1.0,1.0
Vertebral,Baseline,19,1.0,1.0,1.0
Vertebral,Baseline,20,1.0,1.0,1.0
Vertebral,Baseline,21,1.0,0.9976470588235294,0.9953488372093023
Vertebral,Baseline,22,1.0,1.0,1.0
Vertebral,Baseline,23,1.0,1.0,1.0
Vertebral,Baseline,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,Baseline,25,1.0,1.0,1.0
Vertebral,Baseline,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,Baseline,27,1.0,1.0,1.0
Vertebral,Baseline,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,Baseline,29,1.0,1.0,1.0
Vertebral,RUS_0,0,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,1,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_0,2,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,4,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,6,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,7,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,8,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_0,9,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,10,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,11,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_0,12,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,14,0.9857142857142858,0.9927710843373493,1.0
Vertebral,RUS_0,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,16,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,18,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_0,19,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_0,20,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_0,21,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_0,23,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_0,24,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_0,25,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_0,26,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,27,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,28,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_0,29,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_1,0,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,1,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,2,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,4,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_1,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,6,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,7,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,8,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_1,9,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,10,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,11,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,12,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,14,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,16,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,17,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,18,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_1,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,20,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,22,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_1,23,0.9857142857142858,0.9927710843373493,1.0
Vertebral,RUS_1,24,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,25,0.9857142857142858,0.9927710843373493,1.0
Vertebral,RUS_1,26,0.9857142857142858,0.9927123126652952,1.0
Vertebral,RUS_1,27,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,28,0.9904761904761905,0.9951807228915662,1.0
Vertebral,RUS_1,29,0.9904761904761905,0.9951807228915662,1.0
Vertebral,MLCV,0,1.0,1.0,1.0
Vertebral,MLCV,1,1.0,1.0,1.0
Vertebral,MLCV,2,1.0,1.0,1.0
Vertebral,MLCV,3,0.9952380952380953,0.9975903614457831,1.0
Vertebral,MLCV,4,1.0,1.0,1.0
Vertebral,MLCV,5,1.0,1.0,1.0
Vertebral,MLCV,6,1.0,1.0,1.0
Vertebral,MLCV,7,1.0,1.0,1.0
Vertebral,MLCV,8,1.0,1.0,1.0
Vertebral,MLCV,9,1.0,1.0,1.0
Vertebral,MLCV,10,1.0,1.0,1.0
Vertebral,MLCV,11,1.0,1.0,1.0
Vertebral,MLCV,12,1.0,1.0,1.0
Vertebral,MLCV,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,MLCV,14,1.0,1.0,1.0
Vertebral,MLCV,15,1.0,1.0,1.0
Vertebral,MLCV,16,1.0,1.0,1.0
Vertebral,MLCV,17,1.0,1.0,1.0
Vertebral,MLCV,18,1.0,1.0,1.0
Vertebral,MLCV,19,0.9952380952380953,0.9975903614457831,1.0
Vertebral,MLCV,20,1.0,1.0,1.0
Vertebral,MLCV,21,1.0,1.0,1.0
Vertebral,MLCV,22,1.0,1.0,1.0
Vertebral,MLCV,23,1.0,1.0,1.0
Vertebral,MLCV,24,1.0,1.0,1.0
Vertebral,MLCV,25,1.0,1.0,1.0
Vertebral,MLCV,26,1.0,1.0,1.0
Vertebral,MLCV,27,1.0,1.0,1.0
Vertebral,MLCV,28,1.0,1.0,1.0
Vertebral,MLCV,29,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,0,1.0,1.0,1.0
Vertebral,TomekLinks_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,2,1.0,1.0,1.0
Vertebral,TomekLinks_0,3,1.0,1.0,1.0
Vertebral,TomekLinks_0,4,1.0,1.0,1.0
Vertebral,TomekLinks_0,5,1.0,1.0,1.0
Vertebral,TomekLinks_0,6,1.0,1.0,1.0
Vertebral,TomekLinks_0,7,1.0,1.0,1.0
Vertebral,TomekLinks_0,8,1.0,1.0,1.0
Vertebral,TomekLinks_0,9,1.0,1.0,1.0
Vertebral,TomekLinks_0,10,1.0,1.0,1.0
Vertebral,TomekLinks_0,11,1.0,1.0,1.0
Vertebral,TomekLinks_0,12,1.0,1.0,1.0
Vertebral,TomekLinks_0,13,1.0,1.0,1.0
Vertebral,TomekLinks_0,14,1.0,1.0,1.0
Vertebral,TomekLinks_0,15,1.0,1.0,1.0
Vertebral,TomekLinks_0,16,1.0,1.0,1.0
Vertebral,TomekLinks_0,17,1.0,1.0,1.0
Vertebral,TomekLinks_0,18,1.0,1.0,1.0
Vertebral,TomekLinks_0,19,1.0,1.0,1.0
Vertebral,TomekLinks_0,20,1.0,1.0,1.0
