Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Vertebral,RUS_1,23,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_1,24,0.9857142857142858,0.9925609756097561,1.0
Vertebral,RUS_1,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_1,26,0.9857142857142858,0.9926829268292682,1.0
Vertebral,RUS_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,RUS_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,RUS_1,29,0.9857142857142858,0.9926829268292682,1.0
Vertebral,MLCV,0,1.0,1.0,1.0
Vertebral,MLCV,1,1.0,1.0,1.0
Vertebral,MLCV,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,7,1.0,1.0,1.0
Vertebral,MLCV,8,1.0,1.0,1.0
Vertebral,MLCV,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,MLCV,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,15,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,MLCV,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,18,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,MLCV,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,4,0.9952380952380953,0.9952353942144073,0.9954545454545455
Vertebral,TomekLinks_0,5,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_0,6,1.0,1.0,1.0
Vertebral,TomekLinks_0,7,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_0,24,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_0,25,1.0,1.0,1.0
Vertebral,TomekLinks_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_0,29,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_1,0,1.0,1.0,1.0
Vertebral,TomekLinks_1,1,1.0,1.0,1.0
Vertebral,TomekLinks_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,7,1.0,1.0,1.0
Vertebral,TomekLinks_1,8,1.0,1.0,1.0
Vertebral,TomekLinks_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_1,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,TomekLinks_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,15,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,18,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,TomekLinks_1,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,TomekLinks_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,4,0.9952380952380953,0.9952353942144073,0.9954545454545455
Vertebral,ENN_0,5,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_0,6,1.0,1.0,1.0
Vertebral,ENN_0,7,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_0,24,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_0,25,1.0,1.0,1.0
Vertebral,ENN_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_0,29,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,1,1.0,1.0,1.0
Vertebral,ENN_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,7,1.0,1.0,1.0
Vertebral,ENN_1,8,1.0,1.0,1.0
Vertebral,ENN_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_1,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,ENN_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,15,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,18,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,ENN_1,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,ENN_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,4,0.9952380952380953,0.9952353942144073,0.9954545454545455
Vertebral,NearMiss_0,5,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_0,6,1.0,1.0,1.0
Vertebral,NearMiss_0,7,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_0,24,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_0,25,1.0,1.0,1.0
Vertebral,NearMiss_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_0,29,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_1,0,1.0,1.0,1.0
Vertebral,NearMiss_1,1,1.0,1.0,1.0
Vertebral,NearMiss_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,7,1.0,1.0,1.0
Vertebral,NearMiss_1,8,1.0,1.0,1.0
Vertebral,NearMiss_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_1,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,NearMiss_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,15,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,18,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,NearMiss_1,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,NearMiss_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,1,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,4,0.9952380952380953,0.9952353942144073,0.9954545454545455
Vertebral,AllKNN_0,5,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_0,6,1.0,1.0,1.0
Vertebral,AllKNN_0,7,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,15,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,23,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_0,24,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_0,25,1.0,1.0,1.0
Vertebral,AllKNN_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_0,29,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,1,1.0,1.0,1.0
Vertebral,AllKNN_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,3,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,5,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,6,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,7,1.0,1.0,1.0
Vertebral,AllKNN_1,8,1.0,1.0,1.0
Vertebral,AllKNN_1,9,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,10,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,11,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_1,12,1.0,0.9976744186046511,0.9954545454545455
Vertebral,AllKNN_1,13,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,14,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,15,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_1,16,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,18,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,AllKNN_1,19,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,20,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,22,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,26,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,28,0.9952380952380953,0.9975609756097562,1.0
Vertebral,AllKNN_1,29,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,0,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,1,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,3,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,4,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,5,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,6,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,7,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,8,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,9,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,10,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,11,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,12,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,13,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,15,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,16,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,17,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,18,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,19,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,20,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,21,0.9904761904761905,0.9951219512195124,1.0
Vertebral,IHT_0,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,23,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,26,0.9952380952380953,0.9952353942144072,0.9954545454545455
Vertebral,IHT_0,27,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_0,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_0,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,0,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,1,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,2,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,3,0.9904761904761905,0.9949999999999999,1.0
Vertebral,IHT_1,4,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,5,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,6,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,7,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,8,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,9,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,10,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,11,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,12,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,13,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,14,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,15,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,16,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,17,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,18,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,19,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,20,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,21,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,22,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,23,0.9857142857142858,0.9926829268292682,1.0
Vertebral,IHT_1,24,0.9952380952380953,0.9975609756097562,1.0
Vertebral,IHT_1,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,26,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,27,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,28,0.9904761904761905,0.9951219512195122,1.0
Vertebral,IHT_1,29,0.9904761904761905,0.9951219512195122,1.0
Vertebral,CNN_0,0,0.9666666666666668,0.9825515947467167,1.0
Vertebral,CNN_0,1,0.9571428571428571,0.9769033277377309,1.0
Vertebral,CNN_0,2,0.9619047619047618,0.9801219512195122,1.0
Vertebral,CNN_0,3,0.9714285714285715,0.9852439024390243,1.0
Vertebral,CNN_0,4,0.9714285714285713,0.9852439024390243,1.0
Vertebral,CNN_0,5,0.9571428571428571,0.9776829268292684,1.0
Vertebral,CNN_0,6,0.976190476190476,0.9876829268292683,1.0
Vertebral,CNN_0,7,0.9666666666666666,0.9828048780487805,1.0
Vertebral,CNN_0,8,0.9571428571428571,0.9778048780487805,1.0
Vertebral,CNN_0,9,0.9714285714285713,0.9852439024390243,1.0
Vertebral,CNN_0,10,0.9666666666666668,0.9820346598202825,1.0
Vertebral,CNN_0,11,0.9619047619047618,0.9798686679174484,1.0
Vertebral,CNN_0,12,0.9714285714285713,0.9853658536585368,1.0
Vertebral,CNN_0,13,0.9571428571428571,0.9776829268292684,1.0
Vertebral,CNN_0,14,0.976190476190476,0.9878048780487806,1.0
Vertebral,CNN_0,15,0.9666666666666666,0.9825515947467167,1.0
Vertebral,CNN_0,16,0.9619047619047618,0.9802439024390246,1.0
Vertebral,CNN_0,17,0.9476190476190476,0.9723076923076922,1.0
Vertebral,CNN_0,18,0.9761904761904763,0.9874296435272045,1.0
Vertebral,CNN_0,19,0.9238095238095237,0.9575515947467167,1.0
Vertebral,CNN_0,20,0.9666666666666668,0.9825515947467167,1.0
Vertebral,CNN_0,21,0.9380952380952381,0.9675515947467168,1.0
Vertebral,CNN_0,22,0.976190476190476,0.9876829268292683,1.0
Vertebral,CNN_0,23,0.9619047619047618,0.9801219512195122,1.0
Vertebral,CNN_0,24,0.9666666666666666,0.9825515947467167,1.0
Vertebral,CNN_0,25,0.9571428571428571,0.9760162601626016,1.0
Vertebral,CNN_0,26,0.980952380952381,0.9902439024390244,1.0
Vertebral,CNN_0,27,0.9714285714285715,0.9851219512195122,1.0
Vertebral,CNN_0,28,0.8904761904761905,0.9302849841495764,1.0
Vertebral,CNN_0,29,0.9761904761904763,0.9878048780487806,1.0
Vertebral,CNN_1,0,0.9714285714285715,0.9851219512195122,1.0
Vertebral,CNN_1,1,0.9619047619047618,0.9801219512195122,1.0
Vertebral,CNN_1,2,0.9666666666666668,0.9826829268292684,1.0
Vertebral,CNN_1,3,0.9619047619047618,0.9801219512195122,1.0
Vertebral,CNN_1,4,0.980952380952381,0.9901219512195123,1.0
Vertebral,CNN_1,5,0.9333333333333333,0.9642110200454231,1.0
Vertebral,CNN_1,6,0.980952380952381,0.9898686679174485,1.0
Vertebral,CNN_1,7,0.980952380952381,0.9902439024390244,1.0
Vertebral,CNN_1,8,0.9714285714285715,0.9852439024390243,1.0
Vertebral,CNN_1,9,0.9619047619047618,0.9802439024390243,1.0
