Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
NewThyroid2,CNN_1,12,1.0,0.3933666773734686,0.24532258064516127
NewThyroid2,CNN_1,13,1.0,0.28,0.16279069767441862
NewThyroid2,CNN_1,14,1.0,0.42846405228758166,0.2729972791382087
NewThyroid2,CNN_1,15,1.0,0.45602647161267856,0.29738231117541464
NewThyroid2,CNN_1,16,1.0,0.28,0.16279069767441862
NewThyroid2,CNN_1,17,1.0,0.4627188552188552,0.30158528428093645
NewThyroid2,CNN_1,18,1.0,0.28,0.16279069767441862
NewThyroid2,CNN_1,19,1.0,0.3812399355877617,0.23832167832167833
NewThyroid2,CNN_1,20,1.0,0.45721255885866896,0.2970547504025765
NewThyroid2,CNN_1,21,1.0,0.4468793793793794,0.28933333333333333
NewThyroid2,CNN_1,22,1.0,0.31432258064516133,0.18856589147286823
NewThyroid2,CNN_1,23,1.0,0.36153475935828877,0.22240248669630405
NewThyroid2,CNN_1,24,1.0,0.3179647639182523,0.19040946133969391
NewThyroid2,CNN_1,25,1.0,0.43722724595956297,0.28415746613421033
NewThyroid2,CNN_1,26,1.0,0.42568181818181816,0.27071571906354513
NewThyroid2,CNN_1,27,1.0,0.42306073314694004,0.26959683794466405
NewThyroid2,CNN_1,28,1.0,0.3246433566433567,0.19527057245080504
NewThyroid2,CNN_1,29,1.0,0.3512727272727273,0.22356589147286826
NewThyroid2,NCR_0,0,0.7142857142857143,0.8167365967365967,1.0
NewThyroid2,NCR_0,1,0.7142857142857142,0.8268065268065268,1.0
NewThyroid2,NCR_0,2,0.7142857142857142,0.8268065268065268,1.0
NewThyroid2,NCR_0,3,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_0,4,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_0,5,0.7142857142857142,0.8242424242424242,1.0
NewThyroid2,NCR_0,6,0.6857142857142857,0.8046153846153846,1.0
NewThyroid2,NCR_0,7,0.7428571428571429,0.8454545454545455,1.0
NewThyroid2,NCR_0,8,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_0,9,0.7428571428571427,0.8447552447552449,1.0
NewThyroid2,NCR_0,10,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_0,11,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,NCR_0,12,0.8,0.8871794871794872,1.0
NewThyroid2,NCR_0,13,0.7142857142857143,0.83006993006993,1.0
NewThyroid2,NCR_0,14,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,NCR_0,15,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_0,16,0.6857142857142857,0.8121212121212121,1.0
NewThyroid2,NCR_0,17,0.6857142857142857,0.8121212121212121,1.0
NewThyroid2,NCR_0,18,0.7428571428571428,0.8276923076923077,0.9666666666666668
NewThyroid2,NCR_0,19,0.7428571428571428,0.8273504273504274,1.0
NewThyroid2,NCR_0,20,0.7142857142857143,0.8300699300699301,1.0
NewThyroid2,NCR_0,21,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_0,22,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,NCR_0,23,0.7714285714285715,0.8692307692307694,1.0
NewThyroid2,NCR_0,24,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_0,25,0.7714285714285715,0.8427106227106227,0.9714285714285715
NewThyroid2,NCR_0,26,0.7142857142857142,0.8167365967365967,1.0
NewThyroid2,NCR_0,27,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,NCR_0,28,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_0,29,0.7428571428571428,0.8405128205128205,1.0
NewThyroid2,NCR_1,0,0.7142857142857143,0.8167365967365967,1.0
NewThyroid2,NCR_1,1,0.7142857142857142,0.8268065268065268,1.0
NewThyroid2,NCR_1,2,0.7142857142857142,0.8268065268065268,1.0
NewThyroid2,NCR_1,3,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_1,4,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_1,5,0.7142857142857142,0.8242424242424242,1.0
NewThyroid2,NCR_1,6,0.6857142857142857,0.8046153846153846,1.0
NewThyroid2,NCR_1,7,0.7428571428571429,0.8454545454545455,1.0
NewThyroid2,NCR_1,8,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_1,9,0.7428571428571427,0.8447552447552449,1.0
NewThyroid2,NCR_1,10,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,NCR_1,11,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,NCR_1,12,0.8,0.8871794871794872,1.0
NewThyroid2,NCR_1,13,0.7142857142857143,0.83006993006993,1.0
NewThyroid2,NCR_1,14,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,NCR_1,15,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_1,16,0.6857142857142857,0.8121212121212121,1.0
NewThyroid2,NCR_1,17,0.6857142857142857,0.8121212121212121,1.0
NewThyroid2,NCR_1,18,0.7428571428571428,0.8276923076923077,0.9666666666666668
NewThyroid2,NCR_1,19,0.7428571428571428,0.8273504273504274,1.0
NewThyroid2,NCR_1,20,0.7142857142857143,0.8300699300699301,1.0
NewThyroid2,NCR_1,21,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_1,22,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,NCR_1,23,0.7714285714285715,0.8692307692307694,1.0
NewThyroid2,NCR_1,24,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_1,25,0.7714285714285715,0.8427106227106227,0.9714285714285715
NewThyroid2,NCR_1,26,0.7142857142857142,0.8167365967365967,1.0
NewThyroid2,NCR_1,27,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,NCR_1,28,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,NCR_1,29,0.7428571428571428,0.8405128205128205,1.0
NewThyroid2,REEN_0,0,0.7142857142857143,0.8167365967365967,1.0
NewThyroid2,REEN_0,1,0.7714285714285715,0.8634032634032633,1.0
NewThyroid2,REEN_0,2,0.7142857142857142,0.8268065268065268,1.0
NewThyroid2,REEN_0,3,0.7428571428571429,0.8405128205128205,1.0
NewThyroid2,REEN_0,4,0.7428571428571429,0.8405128205128205,1.0
NewThyroid2,REEN_0,5,0.7142857142857142,0.8242424242424242,1.0
NewThyroid2,REEN_0,6,0.7142857142857142,0.82,1.0
NewThyroid2,REEN_0,7,0.7428571428571429,0.8454545454545455,1.0
NewThyroid2,REEN_0,8,0.7428571428571429,0.8405128205128205,1.0
NewThyroid2,REEN_0,9,0.7428571428571427,0.8447552447552449,1.0
NewThyroid2,REEN_0,10,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,REEN_0,11,0.7714285714285715,0.8659673659673659,1.0
NewThyroid2,REEN_0,12,0.7428571428571428,0.848018648018648,1.0
NewThyroid2,REEN_0,13,0.7428571428571429,0.8512820512820513,1.0
NewThyroid2,REEN_0,14,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,REEN_0,15,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,REEN_0,16,0.6857142857142857,0.8121212121212121,1.0
NewThyroid2,REEN_0,17,0.7428571428571429,0.8512820512820513,1.0
NewThyroid2,REEN_0,18,0.7428571428571428,0.8276923076923077,0.9666666666666668
NewThyroid2,REEN_0,19,0.7428571428571428,0.8273504273504274,1.0
NewThyroid2,REEN_0,20,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,REEN_0,21,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,REEN_0,22,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,REEN_0,23,0.7714285714285715,0.8692307692307694,1.0
NewThyroid2,REEN_0,24,0.7142857142857143,0.8167365967365967,1.0
NewThyroid2,REEN_0,25,0.7714285714285715,0.8427106227106227,0.9714285714285715
NewThyroid2,REEN_0,26,0.7142857142857142,0.8167365967365967,1.0
NewThyroid2,REEN_0,27,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,REEN_0,28,0.7142857142857143,0.8300699300699301,1.0
NewThyroid2,REEN_0,29,0.7428571428571428,0.8405128205128205,1.0
NewThyroid2,REEN_1,0,0.7142857142857143,0.8167365967365967,1.0
NewThyroid2,REEN_1,1,0.7714285714285715,0.8634032634032633,1.0
NewThyroid2,REEN_1,2,0.7142857142857142,0.8268065268065268,1.0
NewThyroid2,REEN_1,3,0.7428571428571429,0.8405128205128205,1.0
NewThyroid2,REEN_1,4,0.7428571428571429,0.8405128205128205,1.0
NewThyroid2,REEN_1,5,0.7142857142857142,0.8242424242424242,1.0
NewThyroid2,REEN_1,6,0.7142857142857142,0.82,1.0
NewThyroid2,REEN_1,7,0.7428571428571429,0.8454545454545455,1.0
NewThyroid2,REEN_1,8,0.7428571428571429,0.8405128205128205,1.0
NewThyroid2,REEN_1,9,0.7428571428571427,0.8447552447552449,1.0
NewThyroid2,REEN_1,10,0.7142857142857143,0.8225641025641026,1.0
NewThyroid2,REEN_1,11,0.7714285714285715,0.8659673659673659,1.0
NewThyroid2,REEN_1,12,0.7428571428571428,0.848018648018648,1.0
NewThyroid2,REEN_1,13,0.7428571428571429,0.8512820512820513,1.0
NewThyroid2,REEN_1,14,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,REEN_1,15,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,REEN_1,16,0.6857142857142857,0.8121212121212121,1.0
NewThyroid2,REEN_1,17,0.7428571428571429,0.8512820512820513,1.0
NewThyroid2,REEN_1,18,0.7428571428571428,0.8276923076923077,0.9666666666666668
NewThyroid2,REEN_1,19,0.7428571428571428,0.8273504273504274,1.0
NewThyroid2,REEN_1,20,0.7428571428571429,0.848018648018648,1.0
NewThyroid2,REEN_1,21,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,REEN_1,22,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,REEN_1,23,0.7714285714285715,0.8692307692307694,1.0
NewThyroid2,REEN_1,24,0.7142857142857143,0.8167365967365967,1.0
NewThyroid2,REEN_1,25,0.7714285714285715,0.8427106227106227,0.9714285714285715
NewThyroid2,REEN_1,26,0.7142857142857142,0.8167365967365967,1.0
NewThyroid2,REEN_1,27,0.7428571428571429,0.837948717948718,1.0
NewThyroid2,REEN_1,28,0.7142857142857143,0.8300699300699301,1.0
NewThyroid2,REEN_1,29,0.7428571428571428,0.8405128205128205,1.0
NewThyroid2,OSS_0,0,0.45714285714285713,0.6155555555555555,1.0
NewThyroid2,OSS_0,1,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,OSS_0,2,0.8857142857142858,0.40624113475177304,0.3429425837320574
NewThyroid2,OSS_0,3,0.5142857142857142,0.6721212121212121,1.0
NewThyroid2,OSS_0,4,0.42857142857142855,0.5886868686868687,1.0
NewThyroid2,OSS_0,5,0.5428571428571429,0.7018181818181818,1.0
NewThyroid2,OSS_0,6,0.42857142857142855,0.5809090909090909,1.0
NewThyroid2,OSS_0,7,0.8857142857142858,0.6474922600619195,0.5123076923076922
NewThyroid2,OSS_0,8,0.42857142857142855,0.6,1.0
NewThyroid2,OSS_0,9,0.45714285714285713,0.6141414141414142,1.0
NewThyroid2,OSS_0,10,0.45714285714285713,0.6197979797979798,1.0
NewThyroid2,OSS_0,11,0.48571428571428565,0.6275757575757577,1.0
NewThyroid2,OSS_0,12,0.3714285714285714,0.5377777777777777,1.0
NewThyroid2,OSS_0,13,0.7714285714285715,0.6125757575757576,0.6347564956260607
NewThyroid2,OSS_0,14,0.45714285714285713,0.6098989898989899,1.0
NewThyroid2,OSS_0,15,0.8571428571428573,0.6841117052881759,0.5862470862470862
NewThyroid2,OSS_0,16,0.8571428571428571,0.4694409937888199,0.39870531767083495
NewThyroid2,OSS_0,17,0.8857142857142858,0.6521637426900585,0.5165501165501165
NewThyroid2,OSS_0,18,0.6285714285714287,0.7000000000000001,0.890909090909091
NewThyroid2,OSS_0,19,0.45714285714285713,0.6197979797979798,1.0
NewThyroid2,OSS_0,20,0.8285714285714286,0.8635897435897437,0.9083333333333334
NewThyroid2,OSS_0,21,0.4285714285714285,0.5844444444444444,1.0
NewThyroid2,OSS_0,22,0.9142857142857143,0.40794814941156404,0.3188129305776365
NewThyroid2,OSS_0,23,0.39999999999999997,0.5632323232323232,1.0
NewThyroid2,OSS_0,24,0.3999999999999999,0.5632323232323232,1.0
NewThyroid2,OSS_0,25,0.8285714285714285,0.7272727272727273,0.711025641025641
NewThyroid2,OSS_0,26,0.4,0.5554545454545454,1.0
NewThyroid2,OSS_0,27,0.4,0.5533333333333333,1.0
NewThyroid2,OSS_0,28,0.42857142857142855,0.5710101010101011,1.0
NewThyroid2,OSS_0,29,0.9142857142857143,0.5283631627316544,0.42522408963585434
NewThyroid2,OSS_1,0,0.45714285714285713,0.6155555555555555,1.0
NewThyroid2,OSS_1,1,0.6857142857142857,0.8088578088578089,1.0
NewThyroid2,OSS_1,2,0.8857142857142858,0.40624113475177304,0.3429425837320574
NewThyroid2,OSS_1,3,0.5142857142857142,0.6721212121212121,1.0
NewThyroid2,OSS_1,4,0.42857142857142855,0.5886868686868687,1.0
NewThyroid2,OSS_1,5,0.5428571428571429,0.7018181818181818,1.0
NewThyroid2,OSS_1,6,0.42857142857142855,0.5809090909090909,1.0
NewThyroid2,OSS_1,7,0.8857142857142858,0.6474922600619195,0.5123076923076922
NewThyroid2,OSS_1,8,0.42857142857142855,0.6,1.0
NewThyroid2,OSS_1,9,0.45714285714285713,0.6141414141414142,1.0
NewThyroid2,OSS_1,10,0.45714285714285713,0.6197979797979798,1.0
NewThyroid2,OSS_1,11,0.48571428571428565,0.6275757575757577,1.0
NewThyroid2,OSS_1,12,0.3714285714285714,0.5377777777777777,1.0
NewThyroid2,OSS_1,13,0.7714285714285715,0.6125757575757576,0.6347564956260607
NewThyroid2,OSS_1,14,0.45714285714285713,0.6098989898989899,1.0
NewThyroid2,OSS_1,15,0.8571428571428573,0.6841117052881759,0.5862470862470862
NewThyroid2,OSS_1,16,0.8571428571428571,0.4694409937888199,0.39870531767083495
NewThyroid2,OSS_1,17,0.8857142857142858,0.6521637426900585,0.5165501165501165
NewThyroid2,OSS_1,18,0.6285714285714287,0.7000000000000001,0.890909090909091
NewThyroid2,OSS_1,19,0.45714285714285713,0.6197979797979798,1.0
NewThyroid2,OSS_1,20,0.8285714285714286,0.8635897435897437,0.9083333333333334
NewThyroid2,OSS_1,21,0.4285714285714285,0.5844444444444444,1.0
NewThyroid2,OSS_1,22,0.9142857142857143,0.40794814941156404,0.3188129305776365
NewThyroid2,OSS_1,23,0.39999999999999997,0.5632323232323232,1.0
NewThyroid2,OSS_1,24,0.3999999999999999,0.5632323232323232,1.0
NewThyroid2,OSS_1,25,0.8285714285714285,0.7272727272727273,0.711025641025641
NewThyroid2,OSS_1,26,0.4,0.5554545454545454,1.0
NewThyroid2,OSS_1,27,0.4,0.5533333333333333,1.0
NewThyroid2,OSS_1,28,0.42857142857142855,0.5710101010101011,1.0
NewThyroid2,OSS_1,29,0.9142857142857143,0.5283631627316544,0.42522408963585434
NewThyroid2,CC_0,0,1.0,0.6020617110799439,0.4358785822021116
NewThyroid2,CC_0,1,1.0,0.5738244514106583,0.4059893048128342
NewThyroid2,CC_0,2,1.0,0.5943451910408433,0.42331699346405227
NewThyroid2,CC_0,3,0.9714285714285715,0.5810256410256411,0.4166706358656823
NewThyroid2,CC_0,4,0.9714285714285715,0.5740000000000001,0.4084967320261438
NewThyroid2,CC_0,5,1.0,0.593939393939394,0.42470588235294116
NewThyroid2,CC_0,6,1.0,0.5925152979066023,0.4227777777777778
NewThyroid2,CC_0,7,1.0,0.5726060606060607,0.40248366013071896
NewThyroid2,CC_0,8,0.9714285714285715,0.557978021978022,0.3927318295739348
NewThyroid2,CC_0,9,1.0,0.5724078691035213,0.4022953216374269
NewThyroid2,CC_0,10,1.0,0.5631705685618729,0.3931286549707602
NewThyroid2,CC_0,11,1.0,0.5813822280778803,0.4109640522875817
NewThyroid2,CC_0,12,1.0,0.580013468013468,0.41111111111111115
NewThyroid2,CC_0,13,1.0,0.5839768926725448,0.4145175438596492
NewThyroid2,CC_0,14,1.0,0.5924911180773249,0.42479272361625303
NewThyroid2,CC_0,15,1.0,0.5906687386687387,0.42248762932973455
NewThyroid2,CC_0,16,1.0,0.6091567852437418,0.4381862745098039
NewThyroid2,CC_0,17,1.0,0.5807041653998175,0.41007309941520464
NewThyroid2,CC_0,18,1.0,0.5925152979066023,0.4227777777777778
NewThyroid2,CC_0,19,0.9714285714285715,0.5600626780626781,0.3961226217882565
NewThyroid2,CC_0,20,1.0,0.5953354053354054,0.42706279272842745
NewThyroid2,CC_0,21,0.9714285714285715,0.5644927536231885,0.3990196078431373
NewThyroid2,CC_0,22,0.9714285714285715,0.5760350877192983,0.413639490884073
NewThyroid2,CC_0,23,1.0,0.5937412024368546,0.4245175438596491
NewThyroid2,CC_0,24,1.0,0.5730118577075098,0.4030555555555556
NewThyroid2,CC_0,25,0.9714285714285715,0.5772924648786718,0.4204195804195804
NewThyroid2,CC_0,26,1.0,0.6024057971014494,0.43310080442433385
NewThyroid2,CC_0,27,0.9714285714285715,0.590040823274089,0.4350983519404572
NewThyroid2,CC_0,28,1.0,0.5687041653998175,0.3989619883040936
NewThyroid2,CC_0,29,1.0,0.5956257982120052,0.4415448603683897
NewThyroid2,CC_1,0,1.0,0.6020617110799439,0.4358785822021116
NewThyroid2,CC_1,1,1.0,0.5738244514106583,0.4059893048128342
NewThyroid2,CC_1,2,1.0,0.5943451910408433,0.42331699346405227
NewThyroid2,CC_1,3,0.9714285714285715,0.5810256410256411,0.4166706358656823
NewThyroid2,CC_1,4,0.9714285714285715,0.5740000000000001,0.4084967320261438
NewThyroid2,CC_1,5,1.0,0.593939393939394,0.42470588235294116
NewThyroid2,CC_1,6,1.0,0.5925152979066023,0.4227777777777778
NewThyroid2,CC_1,7,1.0,0.5726060606060607,0.40248366013071896
NewThyroid2,CC_1,8,0.9714285714285715,0.557978021978022,0.3927318295739348
NewThyroid2,CC_1,9,1.0,0.5724078691035213,0.4022953216374269
NewThyroid2,CC_1,10,1.0,0.5631705685618729,0.3931286549707602
NewThyroid2,CC_1,11,1.0,0.5813822280778803,0.4109640522875817
NewThyroid2,CC_1,12,1.0,0.580013468013468,0.41111111111111115
NewThyroid2,CC_1,13,1.0,0.5839768926725448,0.4145175438596492
NewThyroid2,CC_1,14,1.0,0.5924911180773249,0.42479272361625303
NewThyroid2,CC_1,15,1.0,0.5906687386687387,0.42248762932973455
NewThyroid2,CC_1,16,1.0,0.6091567852437418,0.4381862745098039
NewThyroid2,CC_1,17,1.0,0.5807041653998175,0.41007309941520464
NewThyroid2,CC_1,18,1.0,0.5925152979066023,0.4227777777777778
NewThyroid2,CC_1,19,0.9714285714285715,0.5600626780626781,0.3961226217882565
NewThyroid2,CC_1,20,1.0,0.5953354053354054,0.42706279272842745
NewThyroid2,CC_1,21,0.9714285714285715,0.5644927536231885,0.3990196078431373
NewThyroid2,CC_1,22,0.9714285714285715,0.5760350877192983,0.413639490884073
NewThyroid2,CC_1,23,1.0,0.5937412024368546,0.4245175438596491
NewThyroid2,CC_1,24,1.0,0.5730118577075098,0.4030555555555556
NewThyroid2,CC_1,25,0.9714285714285715,0.5772924648786718,0.4204195804195804
NewThyroid2,CC_1,26,1.0,0.6024057971014494,0.43310080442433385
NewThyroid2,CC_1,27,0.9714285714285715,0.590040823274089,0.4350983519404572
NewThyroid2,CC_1,28,1.0,0.5687041653998175,0.3989619883040936
NewThyroid2,CC_1,29,1.0,0.5956257982120052,0.4415448603683897
NewThyroid2,ROS_0,0,0.9428571428571428,0.7577217553688141,0.6409740259740259
NewThyroid2,ROS_0,1,0.9714285714285713,0.7645822676896847,0.6457478632478633
NewThyroid2,ROS_0,2,0.9714285714285715,0.7117569557467256,0.5699242424242424
NewThyroid2,ROS_0,3,0.9428571428571428,0.7982579185520361,0.7099145299145299
NewThyroid2,ROS_0,4,0.9428571428571428,0.7707017543859649,0.6604700854700855
NewThyroid2,ROS_0,5,1.0,0.7661508951406649,0.6307478632478631
NewThyroid2,ROS_0,6,0.9714285714285713,0.7484795321637427,0.6122377622377623
NewThyroid2,ROS_0,7,0.9714285714285715,0.7967209690893902,0.6875901875901876
NewThyroid2,ROS_0,8,0.9142857142857143,0.7972347312130593,0.7522222222222222
NewThyroid2,ROS_0,9,0.9428571428571428,0.851543489190548,0.7922727272727272
NewThyroid2,ROS_0,10,0.9428571428571428,0.7769219995690584,0.6870969089390142
NewThyroid2,ROS_0,11,0.9142857142857143,0.7708247634718223,0.6888888888888889
NewThyroid2,ROS_0,12,0.9714285714285715,0.8070743034055727,0.6963131313131312
NewThyroid2,ROS_0,13,0.9714285714285715,0.7454076367389062,0.6143589743589744
NewThyroid2,ROS_0,14,0.9142857142857143,0.7804977375565612,0.701025641025641
NewThyroid2,ROS_0,15,0.9428571428571428,0.8297213622291022,0.7566666666666667
NewThyroid2,ROS_0,16,0.9428571428571428,0.7346700083542188,0.6140692640692641
NewThyroid2,ROS_0,17,1.0,0.7579239766081871,0.6148795648795649
NewThyroid2,ROS_0,18,0.9714285714285715,0.7826625386996904,0.6566666666666666
NewThyroid2,ROS_0,19,0.9428571428571428,0.7733333333333332,0.7076923076923076
NewThyroid2,ROS_0,20,1.0,0.7759631922944615,0.6394949494949494
NewThyroid2,ROS_0,21,0.9428571428571428,0.7629964806435394,0.6612121212121213
NewThyroid2,ROS_0,22,0.9142857142857143,0.7315804002760524,0.6367507492507493
NewThyroid2,ROS_0,23,0.9142857142857143,0.8019841269841269,0.7209235209235209
NewThyroid2,ROS_0,24,0.9428571428571428,0.763939393939394,0.6593589743589743
NewThyroid2,ROS_0,25,0.9142857142857143,0.664582664609586,0.5511842105263158
NewThyroid2,ROS_0,26,0.9714285714285713,0.7272727272727273,0.6024242424242424
NewThyroid2,ROS_0,27,0.9428571428571428,0.7460683760683761,0.6512923351158645
NewThyroid2,ROS_0,28,1.0,0.7801967038809143,0.6483838383838384
NewThyroid2,ROS_0,29,1.0,0.7646631070429698,0.6391317016317016
NewThyroid2,ROS_1,0,0.9428571428571428,0.7577217553688141,0.6409740259740259
NewThyroid2,ROS_1,1,0.9714285714285713,0.7645822676896847,0.6457478632478633
NewThyroid2,ROS_1,2,0.9714285714285715,0.7117569557467256,0.5699242424242424
NewThyroid2,ROS_1,3,0.9428571428571428,0.7982579185520361,0.7099145299145299
NewThyroid2,ROS_1,4,0.9428571428571428,0.7707017543859649,0.6604700854700855
NewThyroid2,ROS_1,5,1.0,0.7661508951406649,0.6307478632478631
NewThyroid2,ROS_1,6,0.9714285714285713,0.7484795321637427,0.6122377622377623
NewThyroid2,ROS_1,7,0.9714285714285715,0.7967209690893902,0.6875901875901876
NewThyroid2,ROS_1,8,0.9142857142857143,0.7972347312130593,0.7522222222222222
NewThyroid2,ROS_1,9,0.9428571428571428,0.851543489190548,0.7922727272727272
NewThyroid2,ROS_1,10,0.9428571428571428,0.7769219995690584,0.6870969089390142
NewThyroid2,ROS_1,11,0.9142857142857143,0.7708247634718223,0.6888888888888889
NewThyroid2,ROS_1,12,0.9714285714285715,0.8070743034055727,0.6963131313131312
NewThyroid2,ROS_1,13,0.9714285714285715,0.7454076367389062,0.6143589743589744
NewThyroid2,ROS_1,14,0.9142857142857143,0.7804977375565612,0.701025641025641
NewThyroid2,ROS_1,15,0.9428571428571428,0.8297213622291022,0.7566666666666667
NewThyroid2,ROS_1,16,0.9428571428571428,0.7346700083542188,0.6140692640692641
NewThyroid2,ROS_1,17,1.0,0.7579239766081871,0.6148795648795649
NewThyroid2,ROS_1,18,0.9714285714285715,0.7826625386996904,0.6566666666666666
NewThyroid2,ROS_1,19,0.9428571428571428,0.7733333333333332,0.7076923076923076
NewThyroid2,ROS_1,20,1.0,0.7759631922944615,0.6394949494949494
NewThyroid2,ROS_1,21,0.9428571428571428,0.7629964806435394,0.6612121212121213
NewThyroid2,ROS_1,22,0.9142857142857143,0.7315804002760524,0.6367507492507493
NewThyroid2,ROS_1,23,0.9142857142857143,0.8019841269841269,0.7209235209235209
NewThyroid2,ROS_1,24,0.9428571428571428,0.763939393939394,0.6593589743589743
NewThyroid2,ROS_1,25,0.9142857142857143,0.664582664609586,0.5511842105263158
NewThyroid2,ROS_1,26,0.9714285714285713,0.7272727272727273,0.6024242424242424
NewThyroid2,ROS_1,27,0.9428571428571428,0.7460683760683761,0.6512923351158645
NewThyroid2,ROS_1,28,1.0,0.7801967038809143,0.6483838383838384
NewThyroid2,ROS_1,29,1.0,0.7646631070429698,0.6391317016317016
NewThyroid2,SMOTE_0,0,0.9142857142857143,0.8154481792717085,0.741984126984127
NewThyroid2,SMOTE_0,1,0.9714285714285713,0.8225490196078432,0.7423529411764705
NewThyroid2,SMOTE_0,2,0.9714285714285715,0.7785448916408668,0.6554700854700855
NewThyroid2,SMOTE_0,3,0.9142857142857143,0.8018922305764411,0.7234126984126984
NewThyroid2,SMOTE_0,4,0.9428571428571428,0.8377450980392156,0.7605555555555557
NewThyroid2,SMOTE_0,5,0.9142857142857143,0.8561344537815125,0.8114285714285714
NewThyroid2,SMOTE_0,6,0.9714285714285713,0.7954729962160302,0.678939393939394
NewThyroid2,SMOTE_0,7,0.9142857142857143,0.7732087571870854,0.6792063492063491
NewThyroid2,SMOTE_0,8,0.9142857142857143,0.8138888888888889,0.7539393939393939
NewThyroid2,SMOTE_0,9,0.9428571428571428,0.767534165181224,0.6606060606060606
NewThyroid2,SMOTE_0,10,0.9142857142857143,0.843174603174603,0.7915584415584416
NewThyroid2,SMOTE_0,11,0.9142857142857143,0.8478812415654522,0.8083333333333333
NewThyroid2,SMOTE_0,12,0.9428571428571428,0.8248768225238813,0.7513636363636363
NewThyroid2,SMOTE_0,13,0.9714285714285715,0.8397058823529411,0.7532478632478632
NewThyroid2,SMOTE_0,14,0.9714285714285715,0.7517927548887301,0.6376236044657098
NewThyroid2,SMOTE_0,15,0.9142857142857143,0.8255874981571576,0.7664285714285715
NewThyroid2,SMOTE_0,16,0.9142857142857143,0.771451914098973,0.6747763347763348
NewThyroid2,SMOTE_0,17,0.9142857142857143,0.8446153846153847,0.7944444444444444
NewThyroid2,SMOTE_0,18,0.9428571428571428,0.8583333333333334,0.7888888888888889
NewThyroid2,SMOTE_0,19,0.9428571428571428,0.8434468524251807,0.7966666666666666
NewThyroid2,SMOTE_0,20,0.9142857142857143,0.8343212669683258,0.7788888888888889
NewThyroid2,SMOTE_0,21,0.9142857142857143,0.782563025210084,0.6961050061050061
NewThyroid2,SMOTE_0,22,0.9142857142857143,0.7745471521942109,0.6892507492507493
NewThyroid2,SMOTE_0,23,0.9428571428571428,0.8380392156862746,0.7566666666666666
NewThyroid2,SMOTE_0,24,0.9714285714285715,0.8166844919786097,0.7233333333333334
NewThyroid2,SMOTE_0,25,0.9142857142857143,0.7522991452991453,0.668939393939394
NewThyroid2,SMOTE_0,26,0.9428571428571428,0.8112573099415205,0.7244949494949495
NewThyroid2,SMOTE_0,27,0.9428571428571428,0.8268853695324283,0.7622222222222221
NewThyroid2,SMOTE_0,28,0.9428571428571428,0.8311344537815126,0.7510750360750361
NewThyroid2,SMOTE_0,29,0.9142857142857143,0.8196491228070176,0.759090909090909
NewThyroid2,SMOTE_1,0,0.9142857142857143,0.8154481792717085,0.741984126984127
NewThyroid2,SMOTE_1,1,0.9714285714285713,0.8225490196078432,0.7423529411764705
NewThyroid2,SMOTE_1,2,0.9714285714285715,0.7785448916408668,0.6554700854700855
NewThyroid2,SMOTE_1,3,0.9142857142857143,0.8018922305764411,0.7234126984126984
